0.6090950840880671,4.000661449654691
0.2308452346119164,2.742843653361695
0.3905370941402722,1.195707308380252
0.5949770811158601,0.6458585537735948
0.7958679340246327,1.7357096172362596
1.1956486959960877,1.1393516237307888
0.3887690371784954,1.1481542315986268
0.8109800072868011,2.2105948626142147
0.1290592625520086,1.982342057765455
0.2245811146937813,0.8078130185089704
0.5546472696980994,2.2494630359840695
0.9738743264592852,0.841504018489155
0.6974569777049949,0.8160259137788975
0.8717562152545936,2.0100224921347087
0.3071369642930583,1.0042295570744026
0.4104230745904927,0.20562103346399657
0.1137710436182765,1.2707626063748685
0.9195661589127889,1.6518972182946272
0.3104165724181444,0.8365338036980453
1.0392804030801683,1.704588435798725
0.2629576541048123,0.40154269144438925
1.0439586721248955,1.3124416127784342
0.3639165694069459,1.5647419708646466
1.9180699212052954,1.7482029773467325
0.27052585517736943,1.6308238441267446
0.753185587037292,0.6394996429724004
0.10121493796351778,1.517680706706681
0.24740387312181242,0.365494854462131
0.25573794832853314,2.6575109770988035
0.276229555904468,1.1963193718537724
0.2814151661470336,2.3602488830356467
0.31536711522411126,1.3382878499115345
0.25917799573734945,0.5689575735407133
0.06883329696934186,1.2476828562017375
0.40103813235129043,0.9844953553311618
0.28059555564301814,3.1032286187092084
0.5893302445028203,3.34957994674499
1.0128423596901075,1.773092485988354
0.3943926233778933,1.448285035283078
0.7980464321982016,0.4810957696495013
0.4271062105778976,1.7288001287639982
0.7995128057071543,1.5936555680782567
0.47537709197966205,0.6553490717657311
0.41676102990807373,1.4118471636619905
0.4506648641117967,4.450829389867465
0.49588235321271423,2.7075651526546367
0.8348737436179999,0.9104353587624346
0.5996481611975213,2.5608878326233055
0.5327788433981765,2.4583743507006237
0.4877092274418522,2.3083949038979954
0.21083155700885495,2.2569488521131924
0.5289005634672643,2.3454330321396286
0.9225841706100736,2.9338650625896827
0.9689797129285025,2.1995986282952913
0.5647278755360025,1.640250703428068
0.6387779099904549,0.9617855961866051
0.9637787371643292,0.5165422298073201
0.7995728892078835,1.7057055897378866
0.3315601222296044,0.452615038514279
2.0608367786056703,1.1646537946929747
1.1717982200716446,2.712056836323861
0.3469500227251812,0.6931317243409921
1.527282184730009,0.7949935588311636
0.5402023482598715,1.7278824526716394
0.4703482064756661,3.086656183575981
0.4898723951230694,1.210883685401092
0.30822340508723395,1.6416064682889788
1.0851558959256293,1.2059828061258917
0.14992535237696147,1.610813452202043
0.3732607808811177,0.17593310857222244
0.3564269670962434,0.950680332713811
0.6205260510039956,1.2504423937889122
0.5513599564259389,1.5004420215529226
0.275639814578229,1.3959567091829306
0.5874128859246607,1.2554991800402653
0.761211357169809,3.3717099359266918
0.7456841429314958,1.2203883996092608
0.6111021466784508,2.281409061936834
1.6692084036862354,1.0528160665259134
0.15064155937346452,1.0481914777034456
1.519822020442411,2.1296625073582014
0.05804665988212556,1.8671546373870873
0.4937306375479602,1.8436911159857008
0.14096916423825717,0.47674386039753686
0.1488253979420415,1.1048903336504996
0.8962308033290981,0.961090496103885
0.27092277239203066,2.2550380084025816
2.0304910937551597,1.9667931110893666
0.20852669816958447,0.6264830400112835
0.3473924237406764,3.8239633934761095
0.03430104169176655,0.19757446432619494
0.9577050774381886,4.872695809012214
0.2942810762617644,1.461872754342305
0.33852050537269057,0.9033776036127859
0.41265311818220546,2.8639379256777064
0.927926387152138,1.1261402207384794
0.5477854845913167,0.6749685873899613
0.9749919473659135,0.231988860569882
0.46751909032430744,1.3775602657553074
1.0698642809890697,3.0618188696863426
0.47707524176791194,3.1682947525288494
1.4437771231362757,2.494702058897805
0.556603309341039,1.4826805461902641
0.38154361981712076,0.9681656121220381
0.51642739064003,1.3513292990925423
0.3997428665815315,0.9037426992684133
0.4406071374915521,0.8743209198102723
1.1262965151747035,1.3746049195516001
0.8157679307364905,0.7684282628827773
1.8021871886730503,1.4180970734418334
0.25880673424125794,1.8785461844291182
0.6864250989451625,2.0404304733203955
0.42967721982861695,1.1945000652100484
0.37078151826202255,0.8548780760048208
1.0713956375762688,1.54510620526277
0.6107083033680404,1.1942021510268612
0.3437707084113221,0.8497734274303073
0.2313226802354237,1.6809677900502635
0.882353126350421,1.441744348174985
0.6248333809974572,4.575377961955172
0.9145648086096185,1.1129709284668303
0.36011665025811157,1.0658369736809499
0.792589070799452,2.221447399488488
0.8019626476178959,0.8069595498938853
0.7169970713270641,1.421876504633597
0.4884330531620926,0.7156100958266496
0.33024720327795903,1.3002194436320276
2.415311600370447,1.6486356570849547
0.4667820049867819,1.1975534320730283
0.4161792991766229,0.39652850036836823
0.3008797071343087,1.0979899767134083
0.44167822768871867,1.7720973265889863
1.6639578617818311,1.3616696299425493
0.6133206635366212,0.6126812494642705
1.4882661028113242,2.4323463773153926
0.4978027107951176,0.7789246935206551
0.8518847287866591,0.9328983569298895
0.7070180518378144,0.33928551267209955
0.38690669705829434,1.261117906679328
1.1630502320161018,0.4948621947752765
0.3848576416312766,0.8992416012130756
0.6729129530961689,1.8517061441447495
1.0644715945940875,2.1538371634217115
0.6452529513385332,0.7512948371727834
0.6305696275095245,1.2900064049986792
0.8040378858508873,1.9309523833051265
0.5844776717237342,1.0150449187608002
0.22175288539164148,1.0401545644828043
0.5217885858012138,0.8933816269541096
0.5876154777734339,1.6653264899924844
0.7813661399542572,1.8495833901560341
0.3364100487817673,0.6895826570493016
0.5514529379414761,2.365240342338336
1.1472909421350215,1.4127022591659868
0.2724188898172994,0.9103577881479524
0.4596212948607152,0.10047633014067595
0.24126782842817282,1.853410829220992
0.6295732945082959,1.414796909484753
0.5347451600712225,1.517901260445253
0.3626191447075836,2.4755131407420548
0.526715209418413,1.6491502477829787
0.20126692984386058,2.0616879114938325
1.459785150071767,1.276006831176554
0.8372321733965883,1.1973260991134174
0.25781559618434463,2.7477166627104133
0.14108062998362533,2.015885532662604
0.4387409319060929,1.7542444240607178
0.8573427476863164,0.27882615932337634
0.528174339051541,1.8051060601089168
0.5717720597366928,1.833712902346267
0.5087632702221495,0.9276552723838084
1.3563525225777884,1.3495324739702954
1.4821190655280012,0.9563232269192511
0.7379412489651432,5.446223239386573
0.34715367146372766,2.817311316825014
0.931602889557499,0.35950434471665554
1.1314552040042773,2.691163274210596
0.20552196726233887,0.5046004994218041
0.8061190331274722,0.6751924666655843
0.6371701051931732,0.08213424202515722
0.7253749823487707,2.7928751671013425
0.1762448144786862,1.0095418764170008
1.0031494981668778,1.2290999159575042
0.30520557972591145,0.9439090700228125
0.7348688032620488,0.8303200587622386
1.0418274841210442,3.790271054578159
1.1535083833489623,1.9659776792002839
0.3005786556871759,0.40183565119883935
0.7746992008525914,1.1290762681733695
0.7750399294361093,1.9949920808798933
0.3557534950959272,2.6089841598245376
0.7924560464496446,1.0694932178353465
0.7905127754267391,0.32359207462249145
0.5834609820319937,0.24346965003461543
0.6094993492723259,2.1468457466712114
0.32594817946607496,1.5648207239010226
0.2880669783320304,1.8239649381448046
0.5304270035673906,1.023385815973829
0.6263154855748643,1.9061569703759493
1.1353142658113655,0.7409160093897419
0.15918846822645577,1.433573748115524
0.22442002508214767,1.9882294531841798
0.35420510771761343,2.303290145152131
0.2765510878896136,2.1982089440443633
0.295895321218436,1.3140307377085623
0.5047628129047672,0.6640130285235374
1.2069468079602257,1.0876394886096181
0.48048077386178056,1.1465108918082696
0.8725361450774191,0.3363315505402062
0.5030228495697524,0.41450805921687717
0.7506721588301172,2.0826146102825147
0.7129191397953571,0.9488137366294179
0.5134922343842001,0.7668926852375647
0.3082681215402577,0.10712391008582497
0.6627590093436346,0.33058183368753075
0.45649421585953415,3.315226099947898
0.2527530378229141,1.0826956264934646
1.2592434721837251,1.2546189974891249
1.0538357998639218,0.855627567079812
0.7032752578094787,0.7081765589570228
0.7039947304734727,1.1246445625565495
2.0653815620354856,1.03569023165793
0.2918531740044258,1.7202836159051793
0.7272401498857146,0.4556904075964433
1.4851150979422625,0.2894148500585524
0.9819155525205867,0.2094087529617337
0.2807653325858033,2.1983178971814463
0.935466099464882,1.20563309049942
0.2039152664530189,1.5015366286386913
0.8421917495749023,0.8902485093152512
0.3271279600443681,3.496520779905359
0.5067944046877608,0.9364019832569089
0.27711995364086733,0.8976671812914897
0.19951571716726785,1.725836060974113
0.8541341158519531,0.992272467017142
1.799083331905951,1.3871901177400592
0.5340797785282049,2.3762202305789644
0.8342913109812062,1.859500300350372
1.3137858542142387,2.163959265732974
0.5293969965019425,0.6562918697326001
0.3376394511788713,1.6778773379144802
0.7480355753276068,0.9948831748067097
0.6085173328650831,1.9757341396339005
0.6524503960023665,0.8033931847670313
0.12620898735367997,0.5586374668035794
0.9235273794643429,1.2067412492304561
0.3524276873953088,0.4272379138772168
0.7492555328785997,3.621286896764842
0.906358539347814,0.6464742195181171
0.24011405729905225,2.060584704462426
0.25739014352932477,0.7844280886978726
0.5085524989937813,1.4915071414675591
0.5099212498356549,0.4582449547449617
0.27936174438469297,1.640138402121327
0.567332571397784,0.2292585307076343
0.4798872279722616,0.6686161084814677
0.13830532630811618,1.6784105278654544
0.1867982571053421,0.8259973988731446
0.7367293168076274,1.44218901013176
0.809198865877524,2.5244517020843875
0.5312021352065017,0.5498772292726244
0.8274195016286249,3.200280188516132
0.9141706173120493,1.3358336547715461
0.543353375028411,2.090273565605044
1.1965137129043204,1.2116129670606823
0.37396446889892165,0.8846884969096506
1.6967516100007327,0.8700243717474535
0.5747779273882038,0.8037047479208008
0.9575826064915651,1.5294777166128357
0.5609406485379518,0.666032652718592
0.9705146684934354,0.7615670078889848
0.5724800192372537,1.5472715616985502
1.3056703415042252,2.356103460718086
0.4348228714978494,1.4899599278293278
1.1149938051771322,0.7265095130738785
1.0379125412286765,0.32918134545209105
1.2593089577316485,2.7003925085443146
0.5927097064069456,1.7915710299087455
0.12315932378797836,0.425175267186905
0.5425704279028772,1.478230858222041
0.44093236095974647,2.1974856015678954
0.4561301233257453,4.9712629588410815
1.0795117302642256,0.8880473881358858
2.6607840604985222,0.6180510058720817
0.6002998365307197,2.0445190148659687
1.312235192596817,1.8400911359256036
1.697566830509442,1.5664997824611042
0.9835434486351825,1.3788815906529823
0.954647330626558,2.287043657187932
0.44874158359188343,0.5533947007929866
0.4315630004926832,0.8929761083153891
0.4996744105737208,2.2224761313624537
0.36210876070137565,0.27038671965205974
0.3010926227705203,1.1969393087587787
0.7734508499519139,0.9248751943619298
0.9100836357333536,2.7134376469746533
0.792251876636777,0.7813769118380287
0.39936786701946764,0.7572380178230373
0.6600330353632818,3.337655139397674
0.7044700555920057,1.2640794243270073
0.7172358930216983,2.1004705594589548
0.9756745724675437,0.1258973577798775
0.4203856239770883,0.9140023361331113
0.5352367061267541,1.7915171741135618
0.6236352986448565,0.7981783253657291
1.0950977165369267,0.5393796827840185
0.9256125718515806,1.6106113437213474
2.248621340127389,1.2246014252620816
0.7211921826999359,1.6598765900709882
0.2845464641538001,1.6093370582007385
1.1083299182763366,0.8081204766742709
1.036296100578621,1.6790912249495167
0.9328857223241627,1.1245783935174298
1.1387213509873426,1.087695896306983
0.6983399862195645,0.44687430570001674
0.6108794092608425,1.7499180811939534
0.9516971227430832,2.4104724702090525
0.251108733760872,2.2123373156498993
0.6214160915027306,1.439057744291576
0.973532079096372,1.0816192559195181
0.2918445336960518,0.4776436431000881
0.29108819364038296,0.6253852433016011
0.45244425477613265,1.0124912161060728
0.35716618509883447,1.0925955453907
0.20014772704393463,0.8203731819791694
0.7468311105406003,0.8403540149517723
0.6134398993551409,0.8262943844152917
0.2365430554201073,1.336292097738319
0.7510757126841628,2.0489200972351753
1.6090922920327977,1.1643435338607337
0.1908924067504352,1.4750214800382404
0.618823484096264,1.1233409556605327
1.0519103365750808,0.9218778915386681
0.8671942574867578,0.661971922949463
0.7083336646485947,2.243565042678767
0.24166710130728755,1.56066032053428
0.5476311359370519,0.7852700306678654
0.29170655874725804,2.2326419643574824
0.984833511548926,2.0663004428325444
0.617499613356788,0.2708155205827494
0.5559921048580913,0.41416642949866134
0.7886701542107792,1.270938675168681
1.1151572000337588,2.116570543691247
0.4121062358781831,1.8559617371181376
0.7066600340640706,1.58732765581675
0.6699392340066234,2.156356707167165
0.22345274700272721,0.868157489677045
0.6991218445735496,1.9586282681651839
0.49430062734432456,1.276713532856567
0.5891768348933523,2.2148184462349505
0.37914968080900724,2.0573018616486904
0.7045025129342515,0.805174672426919
0.6711964630559479,1.0351134712002352
0.35563365304234124,1.393118318996535
0.5508907505293122,0.6570063604154629
1.1759512975157322,1.7466916119179656
0.443693037626152,0.9239890670870887
0.21104077487981368,1.7049985114430446
1.3584860734637327,1.1383951306086835
0.26235412582861023,0.9552514612388298
0.741980063569304,0.18246811780680025
0.41311337096987005,1.2624643749546032
0.5104762449565835,0.4475035648745732
0.2348315622247095,1.3925917012058104
0.7787226344088485,2.817498134222867
0.4857911918373392,1.0290823389562869
0.41982977224492923,4.056065641845586
2.5686958932971873,0.12372888425994807
0.9359156036981838,1.1731158651415865
0.521913350039277,2.060237548277526
0.9734502515773121,1.013141673033216
0.8129506295916253,1.1676713942832693
0.2109238848155718,0.8886892390615163
0.5817060669674329,0.3495261517062288
0.3378453420055243,1.7266044262179285
0.2743029664210814,0.9833225233116911
0.1733001662736305,0.14100489256713541
0.5776381188266791,1.6560955799640553
0.16208045375430077,0.8416981929789921
0.7855293639960393,0.9533553113766386
0.41593778257697556,2.025082923532073
0.8568057620553322,2.661817229719852
1.3945921115481892,0.9054802322191073
1.479881290485293,0.8462824863118188
0.762538236613024,0.7219328484079037
0.8035001393863426,0.7172740868098851
0.6130526340834787,1.0683267096315392
0.5466659498309756,1.3545511620750397
0.722785105219881,2.053150511365755
1.5959944120932155,0.6167908431209299
1.1822375493843742,0.5186150696401324
0.5045304653474926,0.3177732743964096
0.49641725705554635,1.4096635403307611
0.5856991046943192,2.084730424501282
0.9073529245381712,2.3707346703255854
