1.7930675681626278,2.142838229238068
4.9785541072585335,1.0966888847578076
1.8614580529557903,1.9602949665600609
2.4177651049815707,7.702410891908788
3.7424348468747417,10.247866204975159
1.508495238124627,0.8166768830986654
7.123887990350912,5.537414589870258
4.204402223319554,6.672435277657964
8.394234096088635,3.315524073613815
2.1956933487020556,3.85400128119157
7.130562253289916,1.5192042854374443
3.6369620445045574,4.2020952128153555
1.6050857960421694,3.630735858496413
3.854752903387454,6.23326755723702
6.6509437232750415,0.9889448709884221
3.7099396282177275,2.727323354372605
3.717570440711807,5.806040879773677
5.670268521703792,1.1628600975320122
0.9497369216007546,10.260175781148822
3.008846763707652,2.128391449478657
1.2488346613754115,1.8668147683619989
3.645780155842305,6.914895287083123
6.110555400007238,3.789657568044969
2.4069450029058426,2.691689554823553
2.978167391040737,3.2592494884986993
2.3344374648724946,6.0560926898705
5.384988105961146,3.199799226717299
1.8721504181089574,4.13905623265938
2.628028042276285,2.789900461327876
0.566420485542552,7.197985973686233
0.6825161955966144,3.9537866822169403
1.2543727375713327,3.6375594278387977
0.7050647753962567,2.0537221208486223
1.9618546474314817,1.0495466209681152
2.200430224038504,5.654570963233933
2.538721847342805,8.038473247192
1.1695402592787205,5.004157847372684
3.0227625765847805,7.2332650036617965
3.4197637828318994,1.527786092686855
1.6448371917331526,1.5237099917672479
3.762249831604038,2.650074547778476
5.170301435432726,3.1376795081725755
3.934354890501843,1.1932887814808628
6.100316206912115,3.349688920056124
4.992054769856612,1.0489510284518155
4.098503558790229,4.3690653706038916
1.852117928139604,3.3828112178983933
5.931239629672998,5.446942449584947
0.6406576835555968,2.2850916931072613
2.1474061862699605,9.162382476717106
2.369271208789382,4.1802552430192685
1.4471547665010651,2.014726274055996
2.7039074985263865,1.9085819326811648
0.8240480729589748,0.3565737979143314
3.443879702368008,4.697473532827169
3.5848069464833148,1.8076793294657447
1.437005563485341,2.694642317402725
2.4148605628738804,6.6660538215223735
3.2026049757235464,2.3620806124478544
3.13419793206666,3.3420440067522916
2.6912812802093558,2.000231332167646
5.419393748295771,4.730767756159577
8.127782761418613,2.2985243033534317
4.111851593681094,0.6666101936519997
4.082821221255441,1.468497908379038
1.716634392511728,1.8160028626423548
0.4475117678277271,2.1749873205305352
4.7211863648570125,4.430854923138959
2.594393086266902,1.4253734090392696
2.1011364013189744,3.4604623170744144
0.5128818534187666,2.9715193504728434
0.6230461063201799,6.585145315848394
2.1691306602026974,1.7011838452038577
2.7867418011017793,2.9239462620273
3.124384214430158,2.108833165082002
6.622564399248169,7.139354090974881
0.9428543299769231,2.544439304918123
2.261536337122753,2.275735187624886
2.168244502281405,4.339184620573641
2.536192887752984,4.761914157354438
2.8597723143313902,4.203873397786169
6.476035971633868,1.2286399163257502
4.5370647788965135,0.8157055911554718
3.149635508255046,3.51370348605723
7.601843509063886,1.8708853199184536
0.8291798051011339,4.656012060219681
0.7110968239812167,4.2137469382992725
0.9204934434621972,1.7588216145681783
2.9280246219340778,1.3252607333211888
5.049154979015107,1.972274386770556
6.1938953736379405,3.8520029066400787
3.471331201772422,6.3243087538664025
2.540357112551325,2.1753569368717547
0.5225378259689779,3.5218173713407683
3.045836238184593,3.1400779674581023
3.5302839270724644,2.5302233865513557
1.9306900085417869,3.662405523820597
5.015856883281999,1.961743514510978
4.667639352938204,5.492107963631116
3.722071375755851,3.7492934911707483
5.320529400421009,9.040346429957618
1.1901508670599514,3.389655896336002
2.3739556605735332,1.0748613693281512
5.359999880934037,1.786690704408483
2.274441096679253,2.499920758110144
9.272030065667815,1.3937766155439764
3.186225078804022,5.650618067855129
5.459392505062217,1.8382642448822475
6.7289155894086585,3.307485117404036
1.0146024378119658,2.8664559511911056
2.3866626545653777,1.7961911446587195
0.5388734220365141,1.7341737044952805
2.7381631970456075,3.6489883149042064
3.322207169640477,3.4827330207577747
4.90293989999924,5.576902449401772
1.2619231967196827,3.6143047815953775
1.4602528411468818,2.5699388043807634
3.3043007944840608,6.543125569917927
3.583430687078036,3.9041344178574566
2.351348017669474,4.827493615510443
1.427269692130913,5.714279878389895
1.8037176528346675,0.778767924403913
3.66649433356355,4.326094619756695
5.250444242872871,4.474597346515654
1.0095309617811041,3.6946803197725324
1.7179157073466176,5.533103694296334
3.0819545068713867,1.31657010131738
2.0154844278818533,1.5441172639912497
2.013074741731029,3.7684452638649932
2.6164910214488133,5.9687281558465575
2.3837158731648707,1.7285192101024076
3.6260702553592217,2.40236578908869
4.094461540504847,11.577009008430032
2.684361186844999,4.782594474004479
1.173414813328941,2.3593357398947417
1.1323033948201904,4.2758279815433236
0.47795551731849384,4.831209402257781
7.550526189318575,3.331608248088016
2.0672685829944397,4.757700199924235
4.388014598266283,2.3569795376839275
6.08131406862066,3.677291102870447
3.014342144367283,6.854938249507685
7.548953552651122,3.564738896070875
2.949234178640255,4.214035500379439
1.5565714542202824,2.479157028004687
1.3905388358857969,4.0348359227028086
2.720123240413238,2.7004411075899273
2.3049616116151546,2.138391431432568
5.871628269684674,3.0953419689227544
6.379929832632906,2.5287390723994894
1.9807760438135986,5.703525456928862
2.6784990431453055,1.8902955737190916
1.5331962529405567,6.687744414923692
4.178700043545162,3.379253033060415
3.178018070919582,3.7273284479610247
3.6620169975252037,2.803961229611258
2.589008057961025,7.8175793965386156
4.504311354638852,1.3422557641190704
6.21664378074595,5.100410962558639
1.7925376610615633,0.8568039087952469
4.0982178529324536,2.583166653511087
2.126287170718581,5.04478274763872
4.908039201018017,1.585447545998797
7.454014730000987,1.1719880080542842
1.6298784962895618,1.878455866669447
5.819987570007102,3.7425386383134285
3.272585707023412,1.591040161767834
4.455648202013045,2.875326025300553
2.2050037442360866,1.3286853275849015
1.4371664344351256,0.3989360585798198
1.1864858799141633,6.433431870500382
2.535781750356333,6.546120341508958
1.276039331032584,1.4208453537453247
5.46770316024904,2.606057911719446
0.4909970835222336,1.2555081244117572
1.5080393206767906,2.1651121817148726
2.2338085988207923,2.1876070448812936
2.9161010758302988,3.039599611284117
1.9104539773651892,1.2701461216240815
2.4702876392692454,4.107103744341262
6.887388406710821,2.425774180438244
1.1125850861702913,2.35950248350232
4.159373097291263,2.587295566559295
2.1215278304322855,0.9972380955384703
4.491496649541476,4.866026500969496
1.2631337738580866,4.263752563925241
1.1722410224945368,5.209139564911855
0.9735632225862497,1.8428748489307474
8.351806928961294,1.313257982561231
6.557303762887798,3.7730690473088324
4.037336013290205,7.69590096303629
5.042638050452912,1.7733283235486192
2.8561334981465625,11.727984214056486
2.7179097406211983,3.2965354906565905
4.274955941970829,4.220120312333243
1.0765688736698764,1.5960387604947945
1.5964960661828163,3.5545491522530273
1.958711931086676,3.706824374754197
2.3193294251979015,4.206609753894036
0.6359158565838454,6.207278065405274
2.0593373094938316,3.442095232207513
3.2431344759802303,2.295754968381638
3.642807467376309,1.8703312768125537
1.834789011737228,2.5999285624968516
1.020233067398711,1.4913086517215095
3.8022144377075304,3.9887359700437135
2.2056003287113035,5.011792248985702
2.2575576580117147,4.114573386662294
4.308059601923982,2.635113143001616
3.7894140310575,3.7321829447459565
4.505203863887519,3.6184942393717208
2.6466940090729225,4.866079593210937
5.592506793969427,2.216274483690184
0.8815979509871659,3.024530232515204
2.0204965069894945,1.4841697629553339
1.6625192962432804,1.15709986719154
3.021304888822824,3.4665340533434574
1.828002926787084,5.503612663297598
4.86739507346491,0.40804737775415895
1.030437139702865,0.9829861129386147
2.2669801363338946,2.570313044545891
3.402773265641058,1.217281339022571
2.0576433017392266,0.7421648892994579
2.442639331565634,5.494201020280939
3.455172345054371,3.3159624401751917
3.052248709042039,3.264187312540945
1.3502896643742552,2.2859224938880573
1.8949004842342743,9.339856785082414
0.5734359110971984,6.402825508508834
5.358136879458689,4.342773913544171
1.0455750252369282,1.7096402741950885
4.248683325602443,3.5398342508921607
3.1550026942280027,2.2666627453481833
4.365200502507307,4.420442738694313
2.9405485642434646,6.395531940831356
4.5842571400858665,3.9103071653360004
3.226616605771612,2.7574701754402122
3.3828771340391808,3.1000117623350385
2.602574650104684,4.534601896377318
10.719689635461853,7.121945463616213
0.988505561813933,1.4544289167609261
4.620700803367318,1.1937930544867263
5.288891784864134,4.702148666253235
3.6651776613795652,0.8564688822187706
3.9254678880791487,6.173311944639416
2.146658687521058,1.1229080190638503
1.5723489494095264,5.1988795865269415
2.3366034053680336,4.111125633612308
4.361066378790196,4.673805656120617
1.5836774470420663,3.4382721301756973
1.141395544615635,0.60515252308971
0.32523662036011036,1.9520728457862286
2.026085441961762,7.492140699043513
4.487009321677899,5.778795271170127
2.9722266889742732,7.8892930268590655
1.917715017149013,2.629476404336521
1.4107250595475316,4.233959229553852
1.5954976668230973,4.500434779890717
3.5981872301390405,8.721212289613083
3.5318965501469726,3.8154278650641333
7.562385639650945,4.962386283449369
3.2234279619781327,4.0994205131343655
3.056460424243089,2.2104740469594395
2.0595719293843624,2.441629919102504
1.5302544409389294,6.598218121931405
3.812241832921084,3.4253873583007595
5.161206961370416,1.8177822948623499
7.088894257020053,1.3970767705978464
6.438883254383601,3.684093895047565
4.004696824464939,1.6115017060467227
3.812865868354406,1.655820823651305
6.422610512853751,3.054083391529414
2.0450050440800016,8.038300800681663
3.5501223850568713,2.448598302455835
0.9409587565633751,3.7531372514171335
3.445584489123297,0.32858938071743576
3.7430614797618813,2.581569465958339
3.807443086484249,9.242036271955921
1.5036731870041011,4.074259696065792
2.063103026419853,1.4524709342967068
2.174091383511484,2.10217727127411
3.0497270170200377,2.054558776065133
3.062624437836665,2.2191191480799817
1.0410448958950127,7.659270312215597
4.261620149885292,3.324496524906544
3.8688330222201897,0.38363840990983106
0.5698627952989364,1.769224258033628
1.6448438347885044,7.094010050638537
3.7660839146067664,2.5879550709135155
4.274483202792971,2.7405105123213156
10.560861524308928,1.2626567138798304
4.03342338459033,1.4767868401974433
2.0326051774442457,4.190467997085958
7.588222310661553,0.7622480844227448
4.701196677091288,2.4483353445685996
0.800002046191018,2.6058105859105076
1.1361167410508268,1.885715513894636
5.601510698839848,2.429084069070774
0.9063976400007147,0.8905302937706382
2.6843856372750023,1.311766956589087
6.831142749625772,4.02262628322849
0.05405061996259071,6.657948618058443
7.206566141779194,4.875325849162934
0.9829611570922177,1.5228135500411168
1.3678929493697753,0.9824589708921169
1.3208270973162086,2.4325331803001258
8.588090206711493,1.6923868704490972
4.520939355289488,2.9026448630726165
6.361062465730182,1.9598160039188461
1.4630255690439968,5.61204050412584
1.625780768018991,1.1662622215287781
4.163972289735154,3.8449210402996354
1.310214831378247,3.200483672468953
3.5726991764138605,2.0629646550080696
2.9431971641223873,1.1258420881731843
0.7816379385135329,0.843560098956951
4.926630510342432,2.495000709972803
3.5161396612823896,2.001721437676042
3.847337006983953,2.133815776889896
2.4230914348247667,2.820662662169291
6.197337838541898,2.78775934107425
1.4853760867380443,4.3510030971634555
1.1326505989938682,4.409498778832028
2.495168305113344,2.5619193101353246
7.572466689298187,1.5317327904308105
3.246460534916968,2.119256407711645
3.883612849113023,2.6628346905041957
5.17682346058324,0.6469547823994862
6.703052701950948,6.569541753606459
0.6054858596690791,2.529811373374167
6.535663557470793,1.1466562778232166
7.509555713249693,2.6907101355068823
3.942454619839205,1.9996361542911971
2.570079341166732,5.606771665954669
3.332607737472569,1.4101145395030739
2.1881129320927695,4.659903522419559
0.5119620312069924,0.7172302390159655
3.802409781431351,5.313499773490928
1.405965418423803,3.2192996265958596
2.077763342017329,4.227573676487917
6.591833807545028,2.925914368616711
2.1875185503215335,2.8026006762661586
3.1175413019846783,2.432344623056931
3.1671089455160026,2.74426331657241
5.2041906823352395,4.172953806340182
3.3184819339850553,1.644358080620447
3.4723164354513782,4.869265021565757
4.564996681658307,2.756974649574649
4.237533199760622,4.109383176821931
1.4885152155566357,1.2901077398647613
5.776583081905797,1.0272091523705231
5.224945381713577,6.098516998058403
2.0429749309300935,1.8689019815259302
6.841726506806949,2.4291730368369335
2.851475839539041,0.9171238004414806
1.2206441977583644,2.598723827337493
4.765253345167747,1.746982751207493
2.5026296429570767,2.019979495022918
1.9865769772117892,3.8113315480122187
1.0301298610376282,8.895017283716639
2.7987967944364214,3.7745639146023393
4.09643872328717,1.7604721922987419
3.265511035838553,1.353437797715038
2.787985458732085,3.122397600562366
1.190090311101749,7.632674231476028
1.6904300512935722,4.247937635773941
0.7525936577861694,3.1640568699214393
5.402023481237469,3.717239971843005
1.7569418033470727,4.503643332505572
6.677190466923293,4.63769049566084
2.6987226600496723,6.099367660107121
3.639880141411405,1.41946689778388
4.613386962508441,0.6248973429979704
2.2964362674523366,4.467980885692208
4.450814340402846,0.5799389920657259
5.084951428767158,6.388000412147087
1.2582398985787329,2.371475013859702
4.180285227052566,2.2972864785572806
1.0616362550784557,1.531820161791909
10.703281161408,2.808137859404609
2.669011306098546,2.2500992745143398
1.0489803824887929,3.783160312668193
0.8708399266948549,3.001335693038338
1.3809014645315718,1.0317161865329523
5.517952315324148,1.3853326569719733
1.57522314529854,2.544672834294709
6.103341236361895,2.0799201278045474
4.055147645330276,0.5079411495388103
3.4412135682508995,1.7115609780551138
1.604493731982474,8.414568507043521
5.002863256304076,4.840823966772955
5.062862422696492,4.009047747511383
1.799359577494756,3.15034752474194
4.1176060268591606,2.8589962319967874
2.9452421287813566,4.459761208755225
3.755744758229725,4.386415090213911
3.276004119167876,1.4492386925171392
3.1961782527635285,1.0439313991081975
3.2320846643740797,3.095135405771822
1.0337509135582177,1.9521294861017333
3.841873879066284,2.7751321865670193
3.23764433796322,2.615585311655303
1.3902095736773887,5.562171917515015
4.81159141549659,3.4730669478764775
1.3156459652337789,5.33012428456517
2.738718560645432,4.741096749916957
5.966049229203209,1.7571442289494974
4.665176138894486,3.174423245684527
2.7985583886954934,1.3421654109339014
2.865159068988854,1.5396747583231651
4.503978395203216,4.226228335907254
8.380425800746119,5.242041091467392
3.05884002729367,2.9046421522890276
1.2011850371848025,1.6616719601383367
2.144336969022372,0.4307811130621053
3.4671533796789924,1.7622301362933963
4.210084276708474,4.608702099304329
2.9015659282288873,4.238797031421566
3.080226750740232,1.9578091084765918
1.2939241482081298,2.950492220699783
1.782058653501521,7.216093118811171
1.3535499407421123,3.728083530482869
0.5911498056145529,4.221707931514116
9.967925258186286,3.9270136831155904
3.7275628103374143,2.235466381274417
2.6110564007836,1.1154246813844988
3.1385259920413042,1.888647398518456
3.578140255439145,1.7064855314779943
3.165306068506418,4.598958149641887
2.965382900225301,3.287154086394791
2.95395828132977,0.7820914851118449
5.74317112387436,2.808238280649121
2.2726415518876015,3.693928770929508
3.86227899473103,5.965647854805501
2.7759471103787705,2.1722132567446435
0.45370415772851225,4.958165585137983
5.031267249582767,4.860065198290528
1.9657269306323868,3.3278598525381895
1.296533492085319,3.8437815606697137
2.3603358600937816,8.053700303448368
9.798463258411548,3.4255409261259175
3.610288061321393,1.417746186700618
5.143402079841412,4.448184954409811
5.2187852720823,4.861902975313215
2.924387123304306,3.2591356651844308
7.020244922606396,7.573032020381056
3.595766365718159,3.653994564565369
3.8902045698050736,2.1296970099933668
2.114677730747923,0.7369627844118863
3.71322393898105,4.991131666660592
3.6044452908028237,3.4344233933387427
2.7454369281950046,1.2184654248095332
2.021868260339874,2.1743777726429077
5.2229388136902815,1.425052619421779
2.4713675668930843,1.2037779361526542
2.9311931673273737,2.769439378101122
0.7504488751643978,2.286995495385878
2.108542955910631,0.9460487607489605
1.5871159069694216,3.0269448838200765
0.9541874398525781,5.904196597323453
7.187845694080232,4.584522757956878
1.5761357409281305,0.7435568549983257
5.539600494478839,2.095741391430961
7.914429552748684,3.4295693486102232
2.080216181864515,3.0230174680470823
9.781531131971159,3.426315988546866
0.6785656634308711,4.609149054239212
3.404772908259071,2.9087701329519735
6.022210097849041,1.9621250654631093
0.9760888903953796,1.1265394814993364
1.5634743625991951,0.8296794735093296
6.791732628476303,1.0553878196699638
2.4645251544621085,1.717677055774825
3.6321418544672652,3.931728136053302
2.2362223922696716,3.9098148499616023
1.162926760410629,3.7980627021217663
1.0821199665881585,2.6849206252150526
1.8463972950991343,1.420795274716422
5.35718817451271,1.3116782880824676
1.4266788886796005,8.019364481986381
2.3385936344539022,1.9388162019274517
2.161762510524728,4.293058824585533
4.4390095379419705,3.7815462182826907
5.717849708435617,4.3035072925838636
5.909976640297434,3.50024369246507
2.783040857566438,3.6544805424810503
2.401743611196342,2.657235646336816
2.2400324901512514,0.8402446660584562
0.9064616076204424,3.411922836542732
3.6016175803203314,4.408991647770706
3.0405219709701563,3.6529613286055547
1.021980983553876,3.7683371023367487
1.5176955537245005,5.513232452524815
2.387595252963939,2.2833745953612707
2.8266183095618405,8.252771412154068
2.9883458726648824,4.472458956921022
2.3307336753221395,0.5332185620086447
4.045717894585341,2.2174803933776945
7.617409945629385,3.3564447075302164
6.061265176540304,3.4896147940307656
2.150199475238746,7.514063832293379
1.9193410457448357,2.0381577698533917
7.049551786449601,1.631779525037864
7.158583687853829,0.8936315392713764
1.5057365087064951,1.851902717127835
0.49085106858450533,1.2521188548439548
4.690213019510373,1.4378551445921095
4.379268069768531,2.682350363791181
0.38242550662232117,2.7265913007269758
8.341710941446802,4.550181868918738
2.2373192027555846,9.27102339114386
8.721937305079441,1.4372381694232959
4.306292057281384,7.073834359115804
2.426154599000418,2.9440846571831223
1.0072632734982976,5.329704125975548
3.0452653525377302,3.3571182575506073
3.082494037347504,2.5358295112681555
5.1432833458093485,1.5128915744726539
3.305903243568547,2.885438833999779
2.7753610181110657,4.930062420249371
5.386994912801015,5.667551379421608
4.930081859419282,2.674970194569157
2.8141298703577746,1.4716283389666067
2.5894137665054817,4.947150437074087
2.0790015427393294,3.20854363854185
2.251922237001406,2.3568638158871624
4.956017248696853,3.4497919868319618
2.378446375329632,0.8975693542114932
3.244673472448706,1.0931786395215586
6.814452663649865,5.487332659029255
1.1936603077440233,5.557851834253598
2.7415159770902093,1.4276056339404002
3.992106811347576,2.6491379806142437
2.035264254317773,3.3303233402458297
0.8968683587490156,0.37557265943746193
2.8898960112481107,3.997852374935552
5.635826288392588,3.0941238646418823
1.2928289386954328,5.490468395949144
4.884477417652581,4.153130957573468
3.728519379535548,8.941970745952785
4.5851412993319505,0.5122606650935766
1.8977228354073545,2.586226947518319
6.712307845495552,1.2256305950582083
1.5069748443856565,4.531384606815471
5.733670346615577,2.026376744409537
3.642387309943568,0.8965577250407536
2.948764794334082,5.612305000118993
1.5843033210940343,5.9829104696806645
3.9002701530324484,7.16757311620125
5.881276886774138,1.7769065864563494
6.03771312558302,3.362175058106954
8.155463231201137,5.6393986759506705
3.6706660102986093,1.299261068101757
8.0488014738434,1.8934754173426258
4.796141304693509,8.260661013724578
0.9760418622273191,3.0767211674224377
10.008831449830666,2.877140608820009
1.2639815346286745,1.2855845411845044
5.311870316477191,4.936441479028872
3.9915999718986845,5.90864906204472
3.664507506590804,3.824719822824348
3.363070910960924,0.6590608856110841
2.5787310068055733,4.524429985438606
1.738250892083876,2.3732431342558895
0.3962414864358378,1.9327937854201982
2.826827683851638,2.2954820918200447
3.267017706234426,2.448930638989228
2.965549079490003,3.770592351588166
2.3899039684751475,1.651030860887994
4.4288589271560665,1.6634924465965764
3.3945300277294117,1.5540700975407369
1.5884058096445912,2.5491524940228225
2.8190951423545445,2.9066074850131343
3.2444680499841527,4.505779008630378
1.9596742549092738,3.557429175997216
2.667565835144212,0.710949474189559
0.6266204362205066,7.660361334225388
3.7451919394448825,5.664570419552509
4.443308451074593,3.1638993477975452
3.3617703861090633,4.752518848911895
6.479078161649331,6.71532775798064
6.850288187086363,1.9143097478181081
7.930329047340151,2.543150600524505
1.5464906358192207,4.744581407850311
5.829020981747976,2.3231395000257904
4.777153830450966,2.9761708607450554
3.2362647858775224,2.3063842277966304
2.9352976592257534,5.3803444600049675
4.893596171912361,1.4241695675106256
3.3630694535544126,1.9477375785272433
4.73009542808552,4.011659851196077
1.0083545183112788,2.5525760807547595
1.8108769147985895,4.305012917536751
2.4494001331750197,6.033633491236204
4.259666010078988,2.5612395998916524
2.379993065067126,1.5224462949904558
6.002699153478738,5.73994666257723
0.7226097025249948,8.067739648676039
2.0189478971907837,3.7056330790734995
2.758105387224486,2.1880998277348223
2.235829984612782,3.4244448049449963
4.316667331529428,4.969452480256581
1.9350694232061336,4.477102935033154
4.225665316321917,2.4764683091525894
3.4189364474785897,4.916815656954137
5.3526531681005265,7.666117405451687
3.643364588690917,2.7779197444033583
2.2714151321937406,3.3892007216535247
1.6874491391728574,3.174555996427982
1.7696281776616425,6.030625115174391
4.762510514562351,2.3234398064064568
1.4768771296425887,2.416043445818163
1.2495128758733192,1.4840711320828603
5.343805474011981,0.5522502828104358
3.7677897593141165,3.2092952013329215
1.4672017146450527,1.6342713581325072
2.493401745530804,2.942103249058588
1.6928336122283196,2.962572892297734
4.11862235760292,6.959626424638483
4.40966369437157,2.4125401224198875
0.5947491352978906,2.7322157809682173
4.695075362120544,1.5817737702232597
1.8703363539423097,1.9873674509993124
1.6545395741533282,6.100320024953963
2.7196178182097004,3.3800267547865386
1.7245837189366184,2.010171844260477
3.3106528782453992,3.4395258577229146
0.6227216122612207,4.818810429309303
3.773319519842716,3.0661167517487264
0.6638172388927133,2.9739343684379427
2.0562968654983953,3.365056561976664
2.895208983915042,1.9662839020605376
1.99199288762555,2.485527374094287
5.737709705985775,1.928662013559513
2.9149664468709098,0.9544160630906182
2.4968055150330737,2.155775788605294
3.2545405901208833,3.9962679659005107
4.824077589372446,1.761446920195038
5.795681215042315,3.953135172686209
2.9947243841200057,0.7418715254603622
6.279277653636064,6.739481663760034
3.917220463013446,1.0100568737822635
3.7955946291377605,0.48744160859355334
4.938836953062196,2.0396406541466368
4.932993165490055,5.295977083740804
4.255666532398783,2.641501389211499
3.6383717257042907,11.322094031021617
0.7731947123553127,0.5817223932220562
8.002860963043899,0.9251685605109146
9.503125838580578,11.055493438087074
1.4285680290689518,3.360998594905911
2.071633399966006,2.4757673197673613
2.3584435848514085,3.5618795920899253
0.8449055213121753,1.4604183383484473
3.4534093718383128,4.396129347081837
1.874045576257735,2.5942237449217296
2.602443369488441,3.3772827149243847
2.3135327953293507,1.47919531488929
4.305540669164298,1.6261974358612892
4.050219977283568,1.2266268886917944
3.353174444694693,3.960681933485839
1.4297472405343217,3.211385433151246
1.8227274952099333,7.970925369945416
3.155671407399023,2.4233291395936485
8.21507962478107,7.493906909099745
3.729806886537317,3.0809088114948913
3.213517848182635,3.798445456630088
3.181768589687789,4.119013011482134
2.1561686511877736,2.805483036775281
5.585341406407802,1.005775903704414
3.2143348652913892,0.8964644595314171
3.828325326802094,1.630328703863169
2.0367567495013557,2.6861932075014265
1.8298839539146343,4.084952808880874
2.426660767453537,2.357451345800069
3.541393075731158,1.034268770072163
6.773862569460308,2.074559805187689
1.3518007630377484,2.378000114604203
2.5406202528983526,6.997149653256706
1.425884457779125,1.2659698297277022
1.558857537033082,4.412244506959702
3.5767569229316125,1.1742665032026682
3.3800942292952936,0.9040017438940461
0.5445496800970119,3.858764270302998
4.856440168582654,0.933138531255982
6.907548286482183,1.9948322943051384
3.987304563681603,0.8408618108742882
8.115401460565714,4.149647065395967
3.244511734901026,2.854947437607936
1.571548128852944,1.0463091191225071
1.3610338261795654,2.269142151280081
4.4643898168620675,4.02663474047318
1.0560033914855302,2.1455120093406865
2.492963010595036,2.339807532995971
1.4156853414704813,4.727642015360565
1.9119147675106871,1.9253415847668405
6.898040863245913,0.8393209013184519
5.621278640827275,5.31126710153254
3.2755286075303305,4.1617306329848365
3.4464660060378693,1.3817126301943727
3.566560247813146,2.937491876984429
5.931333176649522,3.166336724981965
1.0848606833962766,0.9700122754466843
1.6277640955430783,2.675422534242728
2.5627220927408496,4.311352884507206
4.134468730877638,2.544797977130238
2.030315618713273,2.6066358867856994
0.7859415735937499,5.0683764950885495
4.347478895934582,2.8238338886758023
4.045248168920297,0.5378776994855418
1.3899632877326003,2.7772462191132314
0.9652764951389822,2.8588631214810944
11.312794415690762,5.2200155843229545
6.295320884541906,6.2987214461056436
6.5508173824957305,2.389997472080906
6.41911247794049,3.9556132918698355
9.750778270853813,3.8868584820138454
0.20729027266534894,3.2256631557237685
2.624194808270534,3.3928099802434364
4.588313055077726,4.96342118010597
1.2368779670719965,3.0581912183650486
3.14947103034943,3.957916116098441
3.457299126068826,1.4141204704170802
4.569064458820622,5.74490297798863
4.534076449555452,4.448504398318064
3.720363521937472,1.3294926067311679
1.1972953960880202,4.698209451136173
2.157042116907569,1.9190735928413467
2.4692954759129933,4.772746619364624
2.632939358900254,1.7498419201342732
2.088554948251456,4.784404305695287
6.142034502082975,1.696954963644349
3.6364981289200586,8.625075172773453
3.581625178931089,1.8962376322335444
1.5005511487487222,1.5554880560512854
1.0184917832921065,2.8950361443357244
5.983438092885808,5.864051311852557
1.0590356945792443,9.118215227688788
1.3993245918855348,1.5643957571654694
5.354762263799178,3.6965389209167148
4.029967650549155,3.854858803841729
1.3947979093925593,7.508029028883683
4.015462315892569,1.0604852672870526
2.7094971940526578,6.092401141967576
2.1540404257377115,2.3072592186113634
4.715181490226904,3.675385717410359
3.5803166536194357,3.189612941812007
2.906515322421252,2.2145594646884095
5.521820504604908,4.380627819177485
1.957945524283949,2.136497693119347
4.148429735341167,3.935554844693481
2.0215410392787336,1.4870966412352953
2.3302685638753093,4.151645790106179
1.6055023416461014,3.967671517001474
0.9601300838974459,4.036875451971533
1.22916845822629,1.8515952619040252
2.4916109661043486,4.615445402732487
6.42541802069686,4.5722174773751725
1.351798579846104,4.862727966066118
7.218133923201262,7.131566481178247
3.50084719062117,8.73431037031671
6.2792176748053885,6.258195214164488
1.8726812284687426,5.610585172500014
5.065388337380484,6.4367954803106615
2.3893909577439336,2.698996865813876
0.7266389843126622,3.429789997145644
4.637815623624827,4.83487693709825
3.9072643742544146,1.8355930938206546
3.174385104540357,6.4549835251083705
4.120340604179559,2.0361862235509447
2.775017581780633,5.485978463402087
4.378287494588755,0.9611353622193884
3.364524415695941,0.34276176201096215
5.01577248597178,3.3307329961284227
8.63392757376113,3.8425061722865665
3.1954200094109724,2.2295315146219234
2.6563742887737893,3.4664171845224026
2.007581965292443,1.2158659076690803
5.57368787718961,0.657340521060405
0.33717240383156616,10.791099134682794
5.659115816068652,0.8588443941348906
4.473494367389368,3.979467258276635
3.688128386487654,6.552671722984636
2.8239987883619726,1.9750795120015476
1.6964112573034797,2.2083912227606435
2.9511416970759496,3.6698431525913304
4.232673338931545,3.0841047208347456
0.4382472927797511,5.415926792297666
3.4526944425510795,4.894259204379534
2.7405252370254134,1.3599498091534514
2.672019120533703,2.883830164379557
3.3234668013277404,0.664204154151832
1.2769543658086469,0.8529027950889914
4.668366295282866,1.4258860983049948
3.7766974015798507,3.761853089519235
4.931141018767964,3.5432623786051662
1.9888921040477736,2.7654154474288766
2.6021193440519643,2.368608305966589
1.1608059556896475,1.2908151189825376
1.2261595833086967,4.323987919044169
2.791205785766563,1.5017094471409314
6.064833155762149,2.435641184911672
4.850692255717058,2.6074268996024847
2.282345384021292,1.8006643461513248
1.4417068383456293,3.4591755996862443
2.605978945224701,4.266245303481708
3.55965694800602,2.6017453980586596
1.0564509735542416,3.268549786266204
1.8014213334575209,2.175576199727102
3.094171973446925,1.622970785364206
2.1361463021709146,2.0096110434388463
3.925722859782628,0.7231966960605082
4.1400171935713175,4.687320929506091
0.8380017772122014,4.902653148888696
0.9321805213690618,1.3068396408180987
1.343346774495303,1.2428175586594783
3.8087309306586437,3.8603961470146375
9.859218906263383,1.7694635129065335
1.6699757265035278,6.261313360826575
3.1459848419716767,2.757015138297753
2.14531382965213,6.6631377537709096
2.227554104310117,5.967066085550521
1.5710551999944353,2.4165667842103296
5.007304939740829,1.265919243516667
2.094103102313825,3.9851180336290586
